GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300667,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,9:13,2,5,0.4,0,1,0.0,3,4,0.75,1,3,4,0,0,0,2,0,7,-13.0
0021300667,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,7:46,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-3.0
0021300667,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,9:30,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,7,-9.0
0021300667,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-11.0
0021300667,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-10.0
0021300667,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021300667,1610612758,SAC,Sacramento,203112,Quincy Acy,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300667,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-1.0
0021300667,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:59,2,3,0.667,2,2,1.0,1,2,0.5,1,1,2,1,1,0,0,1,7,11.0
0021300667,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:59,3,5,0.6,2,3,0.667,4,4,1.0,2,5,7,1,1,0,0,0,12,11.0
0021300667,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:59,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,0,0,1,1,2,8,11.0
0021300667,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,11.0
0021300667,1610612762,UTA,Utah,203504,Trey Burke,G,,9:57,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,12.0
0021300667,1610612762,UTA,Utah,101249,John Lucas III,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
