GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300468,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-5.0
0021300468,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:38,1,5,0.2,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,4,-1.0
0021300468,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,0,-5.0
0021300468,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-9.0
0021300468,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:43,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-9.0
0021300468,1610612742,DAL,Dallas,1713,Vince Carter,,,7:06,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300468,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300468,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300468,1610612742,DAL,Dallas,203499,Shane Larkin,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021300468,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,2,1.0
0021300468,1610612764,WAS,Washington,2772,Trevor Ariza,F,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300468,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,2,9.0
0021300468,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:30,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,4.0
0021300468,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:07,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,9.0
0021300468,1610612764,WAS,Washington,202322,John Wall,G,,9:09,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,1,8,9.0
0021300468,1610612764,WAS,Washington,101110,Martell Webster,,,5:52,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-1.0
0021300468,1610612764,WAS,Washington,202066,Garrett Temple,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300468,1610612764,WAS,Washington,2403,Nene,,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,3.0
0021300468,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
