GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300648,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:56,4,4,1.0,0,0,0.0,4,4,1.0,0,4,4,4,0,0,3,1,12,3.0
0021300648,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:52,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-3.0
0021300648,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-5.0
0021300648,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,0.0
0021300648,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,6:42,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-5.0
0021300648,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,8.0
0021300648,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300648,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,8.0
0021300648,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021300648,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021300648,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:56,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,3,0,0,2,6,-3.0
0021300648,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:12,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,9,3.0
0021300648,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:52,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,3.0
0021300648,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:13,1,4,0.25,0,0,0.0,0,1,0.0,0,0,0,3,1,1,1,2,2,0.0
0021300648,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,2:28,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021300648,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:04,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-6.0
0021300648,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-6.0
0021300648,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
