GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300696,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300696,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:55,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,4.0
0021300696,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,10:21,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,2,5.0
0021300696,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:20,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,5.0
0021300696,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:56,5,7,0.714,2,3,0.667,5,6,0.833,0,0,0,0,0,0,2,0,17,4.0
0021300696,1610612744,GSW,Golden State,203110,Draymond Green,,,4:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,3.0
0021300696,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300696,1610612744,GSW,Golden State,202348,Jordan Crawford,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300696,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:32,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021300696,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:32,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,2,3,0.0
0021300696,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:21,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,0,4,-5.0
0021300696,1610612762,UTA,Utah,203504,Trey Burke,G,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300696,1610612762,UTA,Utah,203497,Rudy Gobert,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021300696,1610612762,UTA,Utah,202692,Alec Burks,,,11:55,3,4,0.75,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,0,9,-4.0
0021300696,1610612762,UTA,Utah,203197,Diante Garrett,,,10:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,1,0,-3.0
0021300696,1610612762,UTA,Utah,202952,Malcolm Thomas,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300696,1610612762,UTA,Utah,201575,Brandon Rush,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
