GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301038,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:57,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,7,5.0
0021301038,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021301038,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,2,0,5.0
0021301038,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:44,3,6,0.5,3,5,0.6,0,0,0.0,1,3,4,0,0,1,0,1,9,2.0
0021301038,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:26,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,0.0
0021301038,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:18,0,5,0.0,0,3,0.0,1,1,1.0,0,0,0,1,1,0,0,2,1,2.0
0021301038,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021301038,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-3.0
0021301038,1610612759,SAS,San Antonio,201948,Austin Daye,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-3.0
0021301038,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:48,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,2.0
0021301038,1610612744,GSW,Golden State,101135,David Lee,F,,3:01,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,1.0
0021301038,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-5.0
0021301038,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:27,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021301038,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:44,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,2,0,4,-2.0
0021301038,1610612744,GSW,Golden State,203110,Draymond Green,,,6:57,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,2,4,3.0
0021301038,1610612744,GSW,Golden State,2581,Steve Blake,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021301038,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,6:42,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,-6.0
0021301038,1610612744,GSW,Golden State,202348,Jordan Crawford,,,4:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021301038,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:01,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
