GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300133,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,5.0
0021300133,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:53,3,6,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,6,5.0
0021300133,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,5.0
0021300133,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300133,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:13,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,3.0
0021300133,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:04,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,3.0
0021300133,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300133,1610612759,SAS,San Antonio,2564,Boris Diaw,,,11:57,5,6,0.833,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,10,8.0
0021300133,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,3.0
0021300133,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021300133,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:47,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,2,0,1,4,-4.0
0021300133,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,4,-4.0
0021300133,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:53,1,5,0.2,0,2,0.0,2,3,0.667,0,4,4,0,0,0,0,1,4,-3.0
0021300133,1610612762,UTA,Utah,202692,Alec Burks,G,,7:08,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-3.0
0021300133,1610612762,UTA,Utah,101107,Marvin Williams,,,8:53,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021300133,1610612762,UTA,Utah,203197,Diante Garrett,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-5.0
0021300133,1610612762,UTA,Utah,101249,John Lucas III,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300133,1610612762,UTA,Utah,200839,Mike Harris,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
