GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300035,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300035,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:46,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,6,-6.0
0021300035,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:18,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021300035,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:46,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,3,0,0,0,0,5,-6.0
0021300035,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,0,2,-5.0
0021300035,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,11:46,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,3,-6.0
0021300035,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,4:28,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,2.0
0021300035,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021300035,1610612740,NOP,New Orleans,201160,Jason Smith,C,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300035,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,1:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300035,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:46,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,6,6.0
0021300035,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,10:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,3,1,1,0,12.0
0021300035,1610612740,NOP,New Orleans,202498,Lance Thomas,,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300035,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,11:46,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,5,6.0
0021300035,1610612740,NOP,New Orleans,203148,Brian Roberts,,,10:32,3,3,1.0,2,2,1.0,3,3,1.0,0,1,1,3,1,0,1,0,11,7.0
0021300035,1610612740,NOP,New Orleans,203481,Jeff Withey,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
