GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300879,1610612739,CLE,Cleveland,2736,Luol Deng,F,,10:52,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-18.0
0021300879,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:33,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-11.0
0021300879,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,8:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-18.0
0021300879,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,10:13,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-15.0
0021300879,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:52,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,8,-16.0
0021300879,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-9.0
0021300879,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021300879,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300879,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300879,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:60,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,18.0
0021300879,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:47,6,8,0.75,0,0,0.0,1,2,0.5,4,2,6,1,2,0,0,0,13,20.0
0021300879,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:56,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,2,0,1,0,2,3,18.0
0021300879,1610612763,MEM,Memphis,201584,Courtney Lee,G,,5:45,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,11.0
0021300879,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:52,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,4,1,0,0,0,8,18.0
0021300879,1610612763,MEM,Memphis,201949,James Johnson,,,0:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300879,1610612763,MEM,Memphis,2754,Tony Allen,,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,7.0
0021300879,1610612763,MEM,Memphis,201979,Nick Calathes,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300879,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
