GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300378,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:30,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021300378,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:13,1,4,0.25,0,0,0.0,1,1,1.0,3,0,3,1,0,0,3,0,3,-8.0
0021300378,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:37,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-7.0
0021300378,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021300378,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8.0
0021300378,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021300378,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:49,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,3,0,0,2,0,7,4.0
0021300378,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:40,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,1,6,3.0
0021300378,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021300378,1610612759,SAS,San Antonio,201980,Danny Green,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300378,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300378,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:06,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,2,0,0,0,0,4,8.0
0021300378,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:35,6,6,1.0,3,3,1.0,0,0,0.0,0,1,1,0,1,1,1,1,15,5.0
0021300378,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,4,8.0
0021300378,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:49,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,8.0
0021300378,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,4,0,0,2,1,4,5.0
0021300378,1610612756,PHX,Phoenix,101123,Gerald Green,,,5:10,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-3.0
0021300378,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300378,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300378,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
