GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300645,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,7,0.0
0021300645,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,4,7,0.571,1,1,1.0,2,2,1.0,2,2,4,2,0,0,1,0,11,0.0
0021300645,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:53,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,1,8,3.0
0021300645,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:19,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,-1.0
0021300645,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-1.0
0021300645,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300645,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300645,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300645,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:34,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021300645,1610612744,GSW,Golden State,101135,David Lee,F,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-3.0
0021300645,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,10:53,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,4,-3.0
0021300645,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:19,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-3.0
0021300645,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:53,6,10,0.6,2,3,0.667,1,1,1.0,0,0,0,4,0,0,0,0,15,-3.0
0021300645,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,6.0
0021300645,1610612744,GSW,Golden State,203110,Draymond Green,,,4:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,3.0
0021300645,1610612744,GSW,Golden State,202348,Jordan Crawford,,,3:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021300645,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
