GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300275,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:16,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,2,0,0,0,5,4.0
0021300275,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,4.0
0021300275,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,11:59,3,3,1.0,0,0,0.0,4,6,0.667,1,0,1,1,2,0,1,0,10,3.0
0021300275,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300275,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,9,3.0
0021300275,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021300275,1610612759,SAS,San Antonio,201948,Austin Daye,,,4:43,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021300275,1610612759,SAS,San Antonio,202345,Damion James,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300275,1610612750,MIN,Minnesota,201567,Kevin Love,F,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-5.0
0021300275,1610612750,MIN,Minnesota,203133,Robbie Hummel,G,,10:20,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,-5.0
0021300275,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021300275,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,7:16,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,-4.0
0021300275,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,1,0,1,1,1,6,-3.0
0021300275,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,4,2,0,-3.0
0021300275,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:08,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,2,0,0,0,5,2.0
0021300275,1610612750,MIN,Minnesota,201785,Othyus Jeffers,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
