GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300812,1610612743,DEN,Denver,201576,Anthony Randolph,F,,3:57,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-4.0
0021300812,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:07,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,0,5,-4.0
0021300812,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:01,0,2,0.0,0,0,0.0,1,4,0.25,2,2,4,0,0,0,1,0,1,-1.0
0021300812,1610612743,DEN,Denver,201163,Wilson Chandler,G,,6:31,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-1.0
0021300812,1610612743,DEN,Denver,200751,Randy Foye,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,1,2,1,2,-1.0
0021300812,1610612743,DEN,Denver,203095,Evan Fournier,,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,0,3.0
0021300812,1610612743,DEN,Denver,202389,Timofey Mozgov,,,8:02,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,4,3.0
0021300812,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300812,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,9:09,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,1,1,0,3,1.0
0021300812,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,2,1.0
0021300812,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300812,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300812,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,5:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021300812,1610612749,MIL,Milwaukee,203089,John Henson,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,2.0
0021300812,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,10:25,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,1,2,0,0,3,4.0
0021300812,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,8:04,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,2.0
