GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300512,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:32,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,-17.0
0021300512,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,1,0,1,4,0,8,-15.0
0021300512,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:33,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-15.0
0021300512,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:35,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-9.0
0021300512,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:41,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-10.0
0021300512,1610612765,DET,Detroit,202713,Kyle Singler,,,5:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300512,1610612765,DET,Detroit,101198,Will Bynum,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021300512,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,5,9,0.556,3,3,1.0,0,0,0.0,0,1,1,1,3,0,0,1,13,15.0
0021300512,1610612752,NYK,New York,2030,Kenyon Martin,F,,7:41,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,0,4,10.0
0021300512,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,15.0
0021300512,1610612752,NYK,New York,101109,Raymond Felton,G,,6:42,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,11.0
0021300512,1610612752,NYK,New York,202697,Iman Shumpert,G,,10:45,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,2,0,0,0,5,17.0
0021300512,1610612752,NYK,New York,2747,JR Smith,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300512,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,5.0
0021300512,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
