GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300418,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:22,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,0,1,0,2,0,4,5.0
0021300418,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300418,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,0,5.0
0021300418,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300418,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,2,4,7.0
0021300418,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:14,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,8.0
0021300418,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,1,6,5.0
0021300418,1610612741,CHI,Chicago,203503,Tony Snell,,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-2.0
0021300418,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300418,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300418,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,8:22,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-5.0
0021300418,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,6:16,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,0,2,-5.0
0021300418,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:02,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,1,0,1,0,7,-3.0
0021300418,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,9:57,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,-3.0
0021300418,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0.0
0021300418,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,5:43,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,0.0
0021300418,1610612751,BKN,Brooklyn,1891,Jason Terry,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300418,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
