GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300871,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-6.0
0021300871,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,2,0,0,0,0,-2.0
0021300871,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:21,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-4.0
0021300871,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021300871,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-6.0
0021300871,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300871,1610612766,CHA,Charlotte,202390,Gary Neal,,,5:14,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,2.0
0021300871,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300871,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,7:30,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,8,-1.0
0021300871,1610612766,CHA,Charlotte,2557,Luke Ridnour,,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021300871,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:39,2,3,0.667,2,3,0.667,0,0,0.0,0,5,5,1,2,1,2,1,6,7.0
0021300871,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,1,4,7.0
0021300871,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300871,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:21,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,4.0
0021300871,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:46,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,2.0
0021300871,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,5,8.0
0021300871,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,9.0
0021300871,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021300871,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300871,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
