GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300223,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:48,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,2,8,3.0
0021300223,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,0,0,-1.0
0021300223,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0
0021300223,1610612743,DEN,Denver,200751,Randy Foye,G,,7:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,3,-1.0
0021300223,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,9,1.0
0021300223,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-2.0
0021300223,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,2.0
0021300223,1610612743,DEN,Denver,101126,Nate Robinson,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300223,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021300223,1610612743,DEN,Denver,203095,Evan Fournier,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300223,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.0
0021300223,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,3,8,0.375,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,7,-1.0
0021300223,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:14,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,3.0
0021300223,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:24,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,8,3.0
0021300223,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,5,1,0,4,0,4,-1.0
0021300223,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300223,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
