GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300047,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300047,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:30,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021300047,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-10.0
0021300047,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,4:48,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021300047,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:48,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,2,1,2,-1.0
0021300047,1610612750,MIN,Minnesota,202682,Derrick Williams,,,7:10,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8.0
0021300047,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:10,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,0,2,-8.0
0021300047,1610612750,MIN,Minnesota,203144,Alexey Shved,,,7:10,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-8.0
0021300047,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,-5.0
0021300047,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,2.0
0021300047,1610612739,CLE,Cleveland,201947,Earl Clark,F,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021300047,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,4,1,2,7.0
0021300047,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:30,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,5.0
0021300047,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,4:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021300047,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,1,2,7.0
0021300047,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,8:37,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,8.0
0021300047,1610612739,CLE,Cleveland,101115,Andrew Bynum,,,5:28,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,4.0
0021300047,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,6.0
0021300047,1610612739,CLE,Cleveland,101139,CJ Miles,,,7:54,5,6,0.833,2,2,1.0,0,0,0.0,1,1,2,1,1,1,0,1,12,8.0
0021300047,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,4.0
0021300047,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
