GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300402,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,1.0
0021300402,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,6:48,3,4,0.75,0,0,0.0,0,0,0.0,3,0,3,0,0,0,2,0,6,-1.0
0021300402,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,7:15,0,4,0.0,0,1,0.0,0,0,0.0,0,6,6,0,0,0,0,0,0,-1.0
0021300402,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:40,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,5,-7.0
0021300402,1610612747,LAL,Los Angeles,202333,Xavier Henry,G,,10:15,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,2,0,1,2,4,0.0
0021300402,1610612747,LAL,Los Angeles,201156,Nick Young,,,9:06,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,1,1,3.0
0021300402,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300402,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-2.0
0021300402,1610612747,LAL,Los Angeles,203088,Kendall Marshall,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-6.0
0021300402,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,9:30,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,2,3,5.0
0021300402,1610612744,GSW,Golden State,101135,David Lee,F,,9:22,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,5.0
0021300402,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:08,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,0,0,1,0,1,4,2.0
0021300402,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:12,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,2,1,6,0.0
0021300402,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:30,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,5.0
0021300402,1610612744,GSW,Golden State,203110,Draymond Green,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,2,1.0
0021300402,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021300402,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300402,1610612744,GSW,Golden State,201962,Toney Douglas,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2.0
