GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300768,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:16,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,8,13.0
0021300768,1610612745,HOU,Houston,203093,Terrence Jones,F,,4:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,4.0
0021300768,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:16,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,2,2,1,4,13.0
0021300768,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:16,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,2,3,13.0
0021300768,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,6:50,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,10.0
0021300768,1610612745,HOU,Houston,202391,Jeremy Lin,,,11:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,1,0,14.0
0021300768,1610612745,HOU,Houston,201600,Omer Asik,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300768,1610612745,HOU,Houston,201956,Omri Casspi,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300768,1610612745,HOU,Houston,101128,Francisco Garcia,,,1:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300768,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,4:52,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021300768,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:59,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-6.0
0021300768,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-2.0
0021300768,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,8:25,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,2,-7.0
0021300768,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-4.0
0021300768,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300768,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:24,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300768,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:36,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-12.0
0021300768,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:24,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-9.0
0021300768,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300768,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300768,1610612750,MIN,Minnesota,201985,AJ Price,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
