GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300455,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:10,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,5,-15.0
0021300455,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:04,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,-13.0
0021300455,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.0
0021300455,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,2,0,0,-15.0
0021300455,1610612742,DAL,Dallas,101181,Jose Calderon,G,,10:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-15.0
0021300455,1610612742,DAL,Dallas,1713,Vince Carter,,,5:44,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-10.0
0021300455,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021300455,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300455,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:25,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-15.0
0021300455,1610612742,DAL,Dallas,203499,Shane Larkin,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300455,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,6,7,0.857,2,3,0.667,0,0,0.0,0,0,0,0,1,1,1,1,14,19.0
0021300455,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,4,5,0.8,0,1,0.0,4,4,1.0,1,3,4,1,1,0,0,2,12,19.0
0021300455,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:53,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,15.0
0021300455,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:53,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,1,0,1,0,0,8,15.0
0021300455,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:07,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,5,1,0,0,1,2,15.0
0021300455,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300455,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300455,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
