GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301098,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:60,1,7,0.143,0,3,0.0,4,4,1.0,0,2,2,1,0,0,0,1,6,-3.0
0021301098,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:40,1,4,0.25,0,0,0.0,2,2,1.0,3,1,4,0,0,0,3,0,4,-6.0
0021301098,1610612752,NYK,New York,2199,Tyson Chandler,C,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301098,1610612752,NYK,New York,2747,JR Smith,G,,9:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,3.0
0021301098,1610612752,NYK,New York,101109,Raymond Felton,G,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021301098,1610612752,NYK,New York,202697,Iman Shumpert,,,3:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021301098,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-2.0
0021301098,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,10:52,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021301098,1610612752,NYK,New York,200769,Shannon Brown,,,0:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2.0
0021301098,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:60,0,2,0.0,0,1,0.0,5,6,0.833,0,1,1,2,0,0,0,3,5,3.0
0021301098,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021301098,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:60,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,3,3,3.0
0021301098,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,3,8,0.375,3,5,0.6,1,2,0.5,1,2,3,0,1,0,2,1,10,3.0
0021301098,1610612744,GSW,Golden State,203110,Draymond Green,,,11:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,3.0
0021301098,1610612744,GSW,Golden State,203084,Harrison Barnes,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021301098,1610612744,GSW,Golden State,2581,Steve Blake,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
