GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300790,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:56,1,5,0.2,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,-8.0
0021300790,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,5:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300790,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,9:12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,-2.0
0021300790,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300790,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-8.0
0021300790,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:44,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300790,1610612751,BKN,Brooklyn,1891,Jason Terry,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021300790,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,8:41,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,-4.0
0021300790,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300790,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:56,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,6,8.0
0021300790,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:56,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,8,8.0
0021300790,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,10.0
0021300790,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:56,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,0,5,8.0
0021300790,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:56,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,2,0,1,4,8.0
