GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300647,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,-1.0
0021300647,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,6,0.5,0,0,0.0,4,5,0.8,2,0,2,1,0,0,0,0,10,-1.0
0021300647,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-10.0
0021300647,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300647,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,0.0
0021300647,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:03,4,5,0.8,3,4,0.75,0,0,0.0,1,1,2,3,1,0,1,0,11,3.0
0021300647,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021300647,1610612746,LAC,Los Angeles,2584,Willie Green,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300647,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:59,5,9,0.556,5,6,0.833,0,0,0.0,1,0,1,1,0,0,0,1,15,1.0
0021300647,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021300647,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:02,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,8,4.0
0021300647,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:02,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,4.0
0021300647,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:59,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,3,1,0,0,1,7,4.0
0021300647,1610612761,TOR,Toronto,101236,Chuck Hayes,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021300647,1610612761,TOR,Toronto,2422,John Salmons,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300647,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300647,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-3.0
