GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300593,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,7,0.286,0,1,0.0,2,2,1.0,2,1,3,1,1,0,1,1,6,6.0
0021300593,1610612748,MIA,Miami,2203,Shane Battier,F,,10:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,0,3.0
0021300593,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:56,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,0,6,3.0
0021300593,1610612748,MIA,Miami,951,Ray Allen,G,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,0,3,6.0
0021300593,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:29,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,1,0,1,0,4,3.0
0021300593,1610612748,MIA,Miami,202708,Norris Cole,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021300593,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,3.0
0021300593,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300593,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:39,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,1,1,1,3,-3.0
0021300593,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300593,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:29,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,4,-3.0
0021300593,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-6.0
0021300593,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,1,0,0.0
0021300593,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:53,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-5.0
0021300593,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:54,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,-6.0
0021300593,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021300593,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
