GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300080,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:03,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,0,2,-3.0
0021300080,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-10.0
0021300080,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:24,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,1,1,1,2,4,-9.0
0021300080,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:03,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,4,-3.0
0021300080,1610612742,DAL,Dallas,101181,Jose Calderon,G,,10:03,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,3,1,0,0,1,6,-3.0
0021300080,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:20,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,1,1,0,1,2,2,6.0
0021300080,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300080,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300080,1610612742,DAL,Dallas,203539,Gal Mekel,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300080,1610612742,DAL,Dallas,203108,Bernard James,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300080,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:54,5,7,0.714,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,13,4.0
0021300080,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:47,4,7,0.571,1,2,0.5,0,0,0.0,2,4,6,6,0,0,1,2,9,4.0
0021300080,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:25,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2.0
0021300080,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:18,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,2.0
0021300080,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2.0
0021300080,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,2.0
0021300080,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
0021300080,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
