GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300098,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:02,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,-5.0
0021300098,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021300098,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:02,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,1,4,-5.0
0021300098,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:29,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,-4.0
0021300098,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:57,2,8,0.25,0,2,0.0,1,2,0.5,0,0,0,3,0,0,1,0,5,-5.0
0021300098,1610612737,ATL,Atlanta,201858,Cartier Martin,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300098,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300098,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:31,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-4.0
0021300098,1610612737,ATL,Atlanta,203098,John Jenkins,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300098,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:08,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,1,6,3.0
0021300098,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:18,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
0021300098,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021300098,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:02,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,5.0
0021300098,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021300098,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,7.0
0021300098,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,7:44,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,2.0
0021300098,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021300098,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
