GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300385,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021300385,1610612749,MIL,Milwaukee,203089,John Henson,F,,5:41,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,0.0
0021300385,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:41,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,2,0.0
0021300385,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,8:30,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,0.0
0021300385,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,6:18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021300385,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,2,-1.0
0021300385,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,10:29,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,7,-3.0
0021300385,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021300385,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:47,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,0,5,-1.0
0021300385,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,6:35,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021300385,1610612739,CLE,Cleveland,101139,CJ Miles,G,,4:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021300385,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:47,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,3,0,4,-1.0
0021300385,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,2,1.0
0021300385,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,8:30,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,0.0
0021300385,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:41,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021300385,1610612739,CLE,Cleveland,201947,Earl Clark,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
