GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300040,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300040,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7.0
0021300040,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:50,2,5,0.4,0,0,0.0,2,3,0.667,1,1,2,0,2,0,1,0,6,-7.0
0021300040,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021300040,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021300040,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,6:07,0,1,0.0,0,1,0.0,5,6,0.833,0,1,1,1,1,0,0,0,5,7.0
0021300040,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:07,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,7.0
0021300040,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021300040,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021300040,1610612758,SAC,Sacramento,201574,Jason Thompson,,,6:07,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,1,6,7.0
0021300040,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300040,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,0.0
0021300040,1610612744,GSW,Golden State,101135,David Lee,F,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,2,2,1.0
0021300040,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:24,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,0,2,1.0
0021300040,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,10,0.0
0021300040,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:36,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,5,3,5,1.0
0021300040,1610612744,GSW,Golden State,203110,Draymond Green,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300040,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300040,1610612744,GSW,Golden State,201962,Toney Douglas,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1.0
0021300040,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
