GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300083,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,8:33,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,2,0,3,0,5,-11.0
0021300083,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300083,1610612743,DEN,Denver,200751,Randy Foye,G,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-6.0
0021300083,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:44,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-9.0
0021300083,1610612743,DEN,Denver,201581,JJ Hickson,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,-3.0
0021300083,1610612743,DEN,Denver,201576,Anthony Randolph,,,11:53,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,3,-14.0
0021300083,1610612743,DEN,Denver,201589,Darrell Arthur,,,9:37,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021300083,1610612743,DEN,Denver,101126,Nate Robinson,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300083,1610612743,DEN,Denver,1889,Andre Miller,,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-8.0
0021300083,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,0:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021300083,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300083,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,11.0
0021300083,1610612756,PHX,Phoenix,101123,Gerald Green,G,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,9.0
0021300083,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:56,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,0,9,11.0
0021300083,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:53,4,6,0.667,1,1,1.0,0,0,0.0,0,4,4,1,2,0,2,1,9,14.0
0021300083,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:53,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,0,1,0,1,0,6,14.0
0021300083,1610612756,PHX,Phoenix,202397,Ish Smith,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021300083,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
