GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300579,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:41,6,8,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,15,4.0
0021300579,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:41,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,1,2,4.0
0021300579,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021300579,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021300579,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,9:09,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,2,2,-1.0
0021300579,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:33,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,4.0
0021300579,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,2.0
0021300579,1610612751,BKN,Brooklyn,1891,Jason Terry,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300579,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,9:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300579,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:41,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,7,-4.0
0021300579,1610612737,ATL,Atlanta,203544,Pero Antic,C,,4:07,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,0.0
0021300579,1610612737,ATL,Atlanta,101150,Lou Williams,G,,11:41,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,2,0,7,-4.0
0021300579,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:09,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,1,7,1.0
0021300579,1610612737,ATL,Atlanta,1882,Elton Brand,,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,-4.0
0021300579,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021300579,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
