GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300091,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:58,3,3,1.0,1,1,1.0,0,2,0.0,1,1,2,2,0,0,0,1,7,-3.0
0021300091,1610612744,GSW,Golden State,101135,David Lee,F,,9:12,2,4,0.5,0,0,0.0,3,3,1.0,1,2,3,0,0,1,1,1,7,0.0
0021300091,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:12,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,0,0.0
0021300091,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021300091,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:05,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,2,1,9,-1.0
0021300091,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-4.0
0021300091,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,2:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300091,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300091,1610612744,GSW,Golden State,201962,Toney Douglas,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300091,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:04,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,5.0
0021300091,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,5,9,0.556,0,0,0.0,2,3,0.667,2,2,4,1,1,0,1,1,12,3.0
0021300091,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:12,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021300091,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:22,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,0,2,0,0,1,4,-1.0
0021300091,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-1.0
0021300091,1610612763,MEM,Memphis,2034,Mike Miller,,,6:30,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021300091,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021300091,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
