GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300151,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-3.0
0021300151,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:39,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,2,0,0,3,-7.0
0021300151,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:22,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,1,4,-3.0
0021300151,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:57,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,1,4,-5.0
0021300151,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:40,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,-3.0
0021300151,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300151,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:01,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,4.0
0021300151,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300151,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300151,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:40,1,1,1.0,0,0,0.0,7,8,0.875,1,1,2,1,0,2,2,0,9,3.0
0021300151,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:40,1,7,0.143,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,1,2,3.0
0021300151,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:09,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,5.0
0021300151,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:11,4,4,1.0,2,2,1.0,0,1,0.0,0,4,4,0,1,0,0,0,10,5.0
0021300151,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021300151,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021300151,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300151,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2.0
