GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300576,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,5,7,0.714,2,2,1.0,0,0,0.0,0,2,2,1,0,3,0,0,12,3.0
0021300576,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-4.0
0021300576,1610612743,DEN,Denver,201581,JJ Hickson,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,0,2,3.0
0021300576,1610612743,DEN,Denver,200751,Randy Foye,G,,9:40,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,1,9,1.0
0021300576,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,5,1,0,1,0,6,3.0
0021300576,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021300576,1610612743,DEN,Denver,203095,Evan Fournier,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300576,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:22,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021300576,1610612744,GSW,Golden State,101135,David Lee,F,,9:40,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-1.0
0021300576,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:52,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,8,3.0
0021300576,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,4,7,0.571,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,0,11,-3.0
0021300576,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:52,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,5,3.0
0021300576,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300576,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300576,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:07,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021300576,1610612744,GSW,Golden State,203110,Draymond Green,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
