GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301178,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:33,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2,3,1,1,0,1,6,1.0
0021301178,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:04,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0
0021301178,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:58,7,10,0.7,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,14,1.0
0021301178,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:29,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,3.0
0021301178,1610612766,CHA,Charlotte,2557,Luke Ridnour,G,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021301178,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:54,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,1.0
0021301178,1610612766,CHA,Charlotte,202390,Gary Neal,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021301178,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,-2.0
0021301178,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301178,1610612738,BOS,Boston,201145,Jeff Green,F,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,7,-1.0
0021301178,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:48,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-3.0
0021301178,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:29,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,0,5,-3.0
0021301178,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:58,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,9,-1.0
0021301178,1610612738,BOS,Boston,203515,Phil Pressey,G,,6:53,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4.0
0021301178,1610612738,BOS,Boston,201573,Jerryd Bayless,,,5:05,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,3.0
0021301178,1610612738,BOS,Boston,2743,Kris Humphries,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.0
0021301178,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
