GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300120,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:60,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,5,-3.0
0021300120,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021300120,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,9:27,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,-3.0
0021300120,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
0021300120,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:60,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,2,1,0,1,0,9,-3.0
0021300120,1610612756,PHX,Phoenix,101123,Gerald Green,,,7:18,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021300120,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300120,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300120,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:27,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,3.0
0021300120,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,0,2.0
0021300120,1610612757,POR,Portland,201577,Robin Lopez,C,,9:04,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,0,0,1,0,0,4,4.0
0021300120,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:60,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,3.0
0021300120,1610612757,POR,Portland,203081,Damian Lillard,G,,8:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300120,1610612757,POR,Portland,203080,Thomas Robinson,,,6:10,2,5,0.4,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,1,6,1.0
0021300120,1610612757,POR,Portland,2590,Mo Williams,,,5:55,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,2.0
0021300120,1610612757,POR,Portland,200777,Joel Freeland,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
