GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300095,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:54,2,2,1.0,0,0,0.0,0,3,0.0,0,1,1,0,0,0,1,0,4,2.0
0021300095,1610612764,WAS,Washington,2403,Nene,F,,7:54,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,8,2.0
0021300095,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:18,0,4,0.0,0,0,0.0,1,2,0.5,0,4,4,1,1,3,0,1,1,-3.0
0021300095,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:53,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,11,-3.0
0021300095,1610612764,WAS,Washington,202322,John Wall,G,,8:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021300095,1610612764,WAS,Washington,101110,Martell Webster,,,3:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0
0021300095,1610612764,WAS,Washington,1733,Al Harrington,,,3:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300095,1610612764,WAS,Washington,201953,Eric Maynor,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300095,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300095,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:53,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,1,10,3.0
0021300095,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:54,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,-2.0
0021300095,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:41,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,1,-1.0
0021300095,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:36,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,4,0.0
0021300095,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:21,1,5,0.2,1,3,0.333,0,0,0.0,2,1,3,3,1,0,2,0,3,0.0
0021300095,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,4.0
0021300095,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300095,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021300095,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:17,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,1,3,3.0
