GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300441,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021300441,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:20,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,4,0,1,0,1,5,4.0
0021300441,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,4.0
0021300441,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:20,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,3,7,4.0
0021300441,1610612742,DAL,Dallas,101181,Jose Calderon,G,,11:49,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,5,3.0
0021300441,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300441,1610612742,DAL,Dallas,1713,Vince Carter,,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021300441,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021300441,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-1.0
0021300441,1610612742,DAL,Dallas,203499,Shane Larkin,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300441,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:39,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-4.0
0021300441,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,6,-3.0
0021300441,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021300441,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,0,7,-3.0
0021300441,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-4.0
0021300441,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300441,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021300441,1610612741,CHI,Chicago,203503,Tony Snell,,,3:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
