GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300085,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:06,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021300085,1610612762,UTA,Utah,202683,Enes Kanter,C,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300085,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:21,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,-1.0
0021300085,1610612762,UTA,Utah,203497,Rudy Gobert,,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,9.0
0021300085,1610612762,UTA,Utah,202692,Alec Burks,,,11:48,3,5,0.6,1,3,0.333,4,4,1.0,1,1,2,1,0,0,1,0,11,7.0
0021300085,1610612762,UTA,Utah,101107,Marvin Williams,,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021300085,1610612762,UTA,Utah,101249,John Lucas III,,,6:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021300085,1610612762,UTA,Utah,200839,Mike Harris,,,9:42,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,6,11.0
0021300085,1610612762,UTA,Utah,203546,Ian Clark,,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,8.0
0021300085,1610612761,TOR,Toronto,202361,Landry Fields,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300085,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,11:48,2,5,0.4,0,0,0.0,5,6,0.833,1,2,3,0,0,0,1,2,9,-7.0
0021300085,1610612761,TOR,Toronto,200779,Steve Novak,,,6:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300085,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,1.0
0021300085,1610612761,TOR,Toronto,203112,Quincy Acy,,,11:48,2,4,0.5,1,3,0.333,1,2,0.5,1,1,2,1,0,0,0,0,6,-7.0
0021300085,1610612761,TOR,Toronto,202933,Julyan Stone,,,11:48,2,2,1.0,1,1,1.0,2,3,0.667,0,2,2,1,0,0,0,0,7,-7.0
0021300085,1610612761,TOR,Toronto,201571,D.J. Augustin,,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
