GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300932,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,5,-4.0
0021300932,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,8:14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-8.0
0021300932,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:52,2,7,0.286,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,1,6,-1.0
0021300932,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-4.0
0021300932,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:27,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-2.0
0021300932,1610612753,ORL,Orlando,202699,Tobias Harris,,,4:52,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,1.0
0021300932,1610612753,ORL,Orlando,101179,Ronnie Price,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300932,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:22,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,3.0
0021300932,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:57,0,6,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,1,0,1,2,4.0
0021300932,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021300932,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:07,2,2,1.0,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,0,6,2.0
0021300932,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,5,8,0.625,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,11,4.0
0021300932,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:37,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021300932,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1.0
0021300932,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300932,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
