GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300713,1610612765,DET,Detroit,2746,Josh Smith,F,,11:43,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1,1,4,5.0
0021300713,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:10,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-1.0
0021300713,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:43,2,3,0.667,0,0,0.0,0,2,0.0,4,5,9,1,1,1,1,0,4,5.0
0021300713,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.0
0021300713,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:43,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,2,1,0,2,0,7,5.0
0021300713,1610612765,DET,Detroit,202713,Kyle Singler,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300713,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:14,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,2,1,5,7.0
0021300713,1610612748,MIA,Miami,2544,LeBron James,F,,11:43,3,7,0.429,0,1,0.0,2,3,0.667,1,2,3,2,1,1,0,1,8,-5.0
0021300713,1610612748,MIA,Miami,2203,Shane Battier,F,,10:23,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-1.0
0021300713,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-3.0
0021300713,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:43,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,3.0
0021300713,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-2.0
0021300713,1610612748,MIA,Miami,951,Ray Allen,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021300713,1610612748,MIA,Miami,202708,Norris Cole,,,7:34,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021300713,1610612748,MIA,Miami,201141,Greg Oden,,,5:03,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,1,0,1,0,4,-6.0
