GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300213,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:50,3,7,0.429,2,2,1.0,3,3,1.0,0,0,0,0,0,0,1,0,11,-5.0
0021300213,1610612753,ORL,Orlando,201175,Glen Davis,F,,10:40,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-9.0
0021300213,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:54,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,0,2,2.0
0021300213,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,2,0.0
0021300213,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:46,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-5.0
0021300213,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,8:35,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-2.0
0021300213,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021300213,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021300213,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021300213,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:14,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,1,0,1,4,-2.0
0021300213,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:22,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,4.0
0021300213,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,2,3,4.0
0021300213,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:17,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,3.0
0021300213,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300213,1610612737,ATL,Atlanta,101150,Lou Williams,,,8:11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,3.0
0021300213,1610612737,ATL,Atlanta,201858,Cartier Martin,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300213,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:36,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,1,0,1,4,7.0
0021300213,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:33,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,2.0
