GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300656,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:57,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,8,-6.0
0021300656,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:24,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,1,7,-2.0
0021300656,1610612753,ORL,Orlando,201175,Glen Davis,C,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021300656,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,4,-1.0
0021300656,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:31,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,-4.0
0021300656,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300656,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021300656,1610612753,ORL,Orlando,203090,Maurice Harkless,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300656,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:54,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021300656,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:57,2,5,0.4,0,0,0.0,1,1,1.0,2,4,6,1,0,3,1,0,5,6.0
0021300656,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-1.0
0021300656,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:24,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,9,2.0
0021300656,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,8:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,4,2.0
0021300656,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:14,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,2,2,0,0,1,4,7.0
0021300656,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,9.0
0021300656,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021300656,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
