GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300130,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021300130,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:55,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,0,10,-2.0
0021300130,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300130,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:48,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,3,2,0,-2.0
0021300130,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,0,3,2.0
0021300130,1610612742,DAL,Dallas,201971,DeJuan Blair,,,9:58,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,2,1,1,2,2,1.0
0021300130,1610612742,DAL,Dallas,1713,Vince Carter,,,8:32,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,9,0.0
0021300130,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,3.0
0021300130,1610612742,DAL,Dallas,203539,Gal Mekel,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300130,1610612742,DAL,Dallas,203495,Ricky Ledo,,,0:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300130,1610612748,MIA,Miami,2544,LeBron James,F,,6:40,2,3,0.667,0,0,0.0,6,6,1.0,0,0,0,1,1,0,2,0,10,1.0
0021300130,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:40,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,1.0
0021300130,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:15,0,4,0.0,0,0,0.0,0,2,0.0,0,1,1,2,2,0,0,0,0,-2.0
0021300130,1610612748,MIA,Miami,201596,Mario Chalmers,G,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300130,1610612748,MIA,Miami,1740,Rashard Lewis,,,11:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-2.0
0021300130,1610612748,MIA,Miami,2365,Chris Andersen,,,5:13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021300130,1610612748,MIA,Miami,202708,Norris Cole,,,11:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,1,0,3,-2.0
0021300130,1610612748,MIA,Miami,201563,Michael Beasley,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
