GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300652,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,1,11,8.0
0021300652,1610612764,WAS,Washington,2403,Nene,F,,8:35,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,1.0
0021300652,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,8.0
0021300652,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,6.0
0021300652,1610612764,WAS,Washington,202322,John Wall,G,,10:35,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,1,0,9.0
0021300652,1610612764,WAS,Washington,101110,Martell Webster,,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021300652,1610612764,WAS,Washington,202344,Trevor Booker,,,3:24,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,7.0
0021300652,1610612764,WAS,Washington,202066,Garrett Temple,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300652,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:43,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0
0021300652,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:35,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,5,-1.0
0021300652,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:59,2,4,0.5,0,0,0.0,2,3,0.667,2,3,5,0,0,0,1,0,6,-8.0
0021300652,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:35,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-9.0
0021300652,1610612762,UTA,Utah,203504,Trey Burke,G,,11:35,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-8.0
0021300652,1610612762,UTA,Utah,202692,Alec Burks,,,5:16,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021300652,1610612762,UTA,Utah,202683,Enes Kanter,,,3:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021300652,1610612762,UTA,Utah,201575,Brandon Rush,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300652,1610612762,UTA,Utah,203197,Diante Garrett,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
