GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300990,1610612738,BOS,Boston,201145,Jeff Green,F,,4:01,3,5,0.6,2,3,0.667,4,4,1.0,0,0,0,0,0,0,0,0,12,11.0
0021300990,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:01,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,3,11.0
0021300990,1610612738,BOS,Boston,2743,Kris Humphries,C,,5:54,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,2,2.0
0021300990,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,6.0
0021300990,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:54,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300990,1610612738,BOS,Boston,202340,Avery Bradley,,,7:56,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,0.0
0021300990,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:03,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,1,1,1,4,9.0
0021300990,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,1,1,2,5,0.0
0021300990,1610612738,BOS,Boston,203515,Phil Pressey,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,9.0
0021300990,1610612738,BOS,Boston,203187,Chris Johnson,,,7:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021300990,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,-1.0
0021300990,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:39,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-2.0
0021300990,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,10:45,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,-10.0
0021300990,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:12,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,7,-4.0
0021300990,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,2.0
0021300990,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021300990,1610612740,NOP,New Orleans,203481,Jeff Withey,,,6:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10.0
0021300990,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:33,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,5,-13.0
0021300990,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-7.0
