GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300781,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:43,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,7,6.0
0021300781,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:01,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300781,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,11:43,2,5,0.4,1,3,0.333,0,0,0.0,3,1,4,0,1,0,0,0,5,6.0
0021300781,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-2.0
0021300781,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,11:43,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,1,4,6.0
0021300781,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,6:42,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,1,5,8.0
0021300781,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:42,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,8.0
0021300781,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300781,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:43,2,4,0.5,1,3,0.333,0,0,0.0,1,4,5,0,0,1,0,1,5,-6.0
0021300781,1610612751,BKN,Brooklyn,1891,Jason Terry,,,11:43,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,3,-6.0
0021300781,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,6:18,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-3.0
0021300781,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:43,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021300781,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300781,1610612751,BKN,Brooklyn,203104,Marquis Teague,,,5:25,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,-3.0
