GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300015,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:30,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,1,5,-7.0
0021300015,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,10,-8.0
0021300015,1610612757,POR,Portland,201577,Robin Lopez,C,,8:30,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,1,0,-7.0
0021300015,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021300015,1610612757,POR,Portland,203081,Damian Lillard,G,,8:30,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,5,-7.0
0021300015,1610612757,POR,Portland,200777,Joel Freeland,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021300015,1610612757,POR,Portland,2590,Mo Williams,,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.0
0021300015,1610612757,POR,Portland,2748,Dorell Wright,,,3:28,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021300015,1610612757,POR,Portland,203080,Thomas Robinson,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300015,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:14,4,5,0.8,1,1,1.0,2,2,1.0,3,0,3,0,0,0,1,0,11,9.0
0021300015,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:30,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,2,3,7.0
0021300015,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,8.0
0021300015,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,3,0,0,2,2,7,8.0
0021300015,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:47,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,7.0
0021300015,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:28,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,1.0
0021300015,1610612756,PHX,Phoenix,101123,Gerald Green,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300015,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
