GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301222,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,14.0
0021301222,1610612764,WAS,Washington,202344,Trevor Booker,F,,10:33,5,6,0.833,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,10,11.0
0021301222,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:04,3,4,0.75,0,0,0.0,0,1,0.0,0,3,3,2,1,1,0,1,6,15.0
0021301222,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:04,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,15.0
0021301222,1610612764,WAS,Washington,202322,John Wall,G,,11:58,6,8,0.75,1,2,0.5,0,0,0.0,0,0,0,5,0,0,1,0,13,14.0
0021301222,1610612764,WAS,Washington,101110,Martell Webster,,,3:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301222,1610612764,WAS,Washington,2403,Nene,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021301222,1610612764,WAS,Washington,1733,Al Harrington,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021301222,1610612738,BOS,Boston,201145,Jeff Green,F,,8:04,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-15.0
0021301222,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:58,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,9,-14.0
0021301222,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,4:25,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-5.0
0021301222,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:58,4,10,0.4,2,4,0.5,0,0,0.0,1,0,1,1,0,0,0,0,10,-14.0
0021301222,1610612738,BOS,Boston,203515,Phil Pressey,G,,11:42,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,4,1,0,1,0,1,-14.0
0021301222,1610612738,BOS,Boston,203569,Chris Babb,,,3:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021301222,1610612738,BOS,Boston,203187,Chris Johnson,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021301222,1610612738,BOS,Boston,201202,Joel Anthony,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
