GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300361,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300361,1610612764,WAS,Washington,202344,Trevor Booker,F,,10:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,5.0
0021300361,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:40,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,2,0,0,2,1,3,2.0
0021300361,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:55,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,5,1.0
0021300361,1610612764,WAS,Washington,202322,John Wall,G,,7:01,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,1,2,0,3,1,9,8.0
0021300361,1610612764,WAS,Washington,101110,Martell Webster,,,11:60,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,6,6.0
0021300361,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,1.0
0021300361,1610612764,WAS,Washington,202686,Jan Vesely,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,4.0
0021300361,1610612764,WAS,Washington,202066,Garrett Temple,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300361,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021300361,1610612752,NYK,New York,2747,JR Smith,F,,5:59,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,3,-6.0
0021300361,1610612752,NYK,New York,200745,Andrea Bargnani,C,,5:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-6.0
0021300361,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-6.0
0021300361,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:01,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021300361,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:01,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,2,0.0
0021300361,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:60,3,3,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,2,1,9,-6.0
0021300361,1610612752,NYK,New York,2757,Beno Udrih,,,6:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021300361,1610612752,NYK,New York,1897,Metta World Peace,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-3.0
