GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300934,1610612748,MIA,Miami,2544,LeBron James,F,,4:38,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300934,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300934,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021300934,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300934,1610612748,MIA,Miami,2365,Chris Andersen,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021300934,1610612748,MIA,Miami,951,Ray Allen,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300934,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,7.0
0021300934,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,4:38,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,7.0
0021300934,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021300934,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:38,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,7.0
0021300934,1610612741,CHI,Chicago,201571,D.J. Augustin,,,4:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
