GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300341,1610612745,HOU,Houston,202718,Chandler Parsons,F,,3:29,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,6.0
0021300341,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,12.0
0021300341,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:26,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,1,7,-1.0
0021300341,1610612745,HOU,Houston,201935,James Harden,G,,11:58,3,9,0.333,2,5,0.4,0,2,0.0,0,0,0,3,0,0,0,0,8,6.0
0021300341,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:21,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,1,3,2.0
0021300341,1610612745,HOU,Houston,201956,Omri Casspi,,,3:32,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,7.0
0021300341,1610612745,HOU,Houston,202391,Jeremy Lin,,,8:29,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021300341,1610612745,HOU,Houston,101128,Francisco Garcia,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021300341,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:18,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021300341,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:55,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,0,5,-2.0
0021300341,1610612744,GSW,Golden State,101135,David Lee,F,,8:26,2,3,0.667,0,0,0.0,4,4,1.0,0,3,3,0,0,1,1,0,8,1.0
0021300341,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,-3.0
0021300341,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-6.0
0021300341,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,3,0,0,1,0,4,-6.0
0021300341,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021300341,1610612744,GSW,Golden State,203110,Draymond Green,,,6:35,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-11.0
0021300341,1610612744,GSW,Golden State,200756,Hilton Armstrong,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,6.0
