GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301046,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021301046,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:58,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,3,0,-4.0
0021301046,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:13,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,0,10,-6.0
0021301046,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:03,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,3,7,-4.0
0021301046,1610612753,ORL,Orlando,202699,Tobias Harris,,,6:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021301046,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301046,1610612753,ORL,Orlando,203117,Doron Lamb,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021301046,1610612753,ORL,Orlando,101179,Ronnie Price,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021301046,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301046,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,5:17,0,1,0.0,0,0,0.0,6,6,1.0,2,2,4,0,0,0,0,0,6,3.0
0021301046,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:59,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,1,3,0,0,0,5,7.0
0021301046,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021301046,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:59,3,7,0.429,1,2,0.5,6,7,0.857,0,3,3,0,0,0,0,2,13,7.0
0021301046,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021301046,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,10:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021301046,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,8:16,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,4.0
