GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300760,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:03,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,9.0
0021300760,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:53,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,6,6.0
0021300760,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:04,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,4.0
0021300760,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:53,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,6.0
0021300760,1610612763,MEM,Memphis,201979,Nick Calathes,G,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,7.0
0021300760,1610612763,MEM,Memphis,201585,Kosta Koufos,,,0:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300760,1610612763,MEM,Memphis,202721,Darius Morris,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021300760,1610612763,MEM,Memphis,201949,James Johnson,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300760,1610612763,MEM,Memphis,2034,Mike Miller,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300760,1610612739,CLE,Cleveland,2736,Luol Deng,F,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021300760,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,2:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021300760,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-6.0
0021300760,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:53,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,3,0,0,3,0,6,-6.0
0021300760,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300760,1610612739,CLE,Cleveland,203079,Dion Waiters,,,7:21,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,4.0
0021300760,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021300760,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,9:16,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,0.0
0021300760,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
