GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300707,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:46,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-6.0
0021300707,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,2,2.0
0021300707,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:16,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021300707,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:31,1,4,0.25,0,0,0.0,1,3,0.333,0,0,0,0,0,0,1,1,3,3.0
0021300707,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:44,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,-4.0
0021300707,1610612761,TOR,Toronto,2422,John Salmons,,,7:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021300707,1610612761,TOR,Toronto,202335,Patrick Patterson,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300707,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021300707,1610612761,TOR,Toronto,200779,Steve Novak,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021300707,1610612761,TOR,Toronto,101236,Chuck Hayes,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300707,1610612761,TOR,Toronto,202933,Julyan Stone,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-1.0
0021300707,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300707,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:08,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,1,6,5.0
0021300707,1610612757,POR,Portland,201577,Robin Lopez,C,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,2,0.0
0021300707,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,0.0
0021300707,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,6,9,0.667,0,1,0.0,0,0,0.0,0,4,4,2,1,0,0,0,12,5.0
0021300707,1610612757,POR,Portland,200777,Joel Freeland,,,4:46,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5.0
0021300707,1610612757,POR,Portland,203468,CJ McCollum,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300707,1610612757,POR,Portland,203080,Thomas Robinson,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021300707,1610612757,POR,Portland,2748,Dorell Wright,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
