GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301039,1610612765,DET,Detroit,2746,Josh Smith,F,,11:58,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,4,1.0
0021301039,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:37,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,4,-2.0
0021301039,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.0
0021301039,1610612765,DET,Detroit,201943,Brandon Jennings,G,,5:04,1,2,0.5,1,1,1.0,3,5,0.6,1,0,1,0,0,0,0,0,6,-1.0
0021301039,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021301039,1610612765,DET,Detroit,201973,Jonas Jerebko,,,10:01,4,5,0.8,2,2,1.0,0,0,0.0,3,1,4,0,1,0,1,2,10,-1.0
0021301039,1610612765,DET,Detroit,101198,Will Bynum,,,11:58,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,4,0,0,1,2,3,1.0
0021301039,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021301039,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,2.0
0021301039,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021301039,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:37,1,1,1.0,0,0,0.0,1,4,0.25,0,0,0,0,0,2,0,1,3,2.0
0021301039,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,5:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-3.0
0021301039,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:37,3,3,1.0,0,0,0.0,5,5,1.0,0,0,0,3,1,0,0,0,11,2.0
0021301039,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,4,-1.0
0021301039,1610612746,LAC,Los Angeles,101122,Danny Granger,,,5:21,2,4,0.5,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-3.0
0021301039,1610612746,LAC,Los Angeles,201175,Glen Davis,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-3.0
0021301039,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-3.0
