GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300811,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,8.0
0021300811,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:17,3,4,0.75,1,1,1.0,1,4,0.25,0,1,1,0,0,0,1,1,8,5.0
0021300811,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:52,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,6,5.0
0021300811,1610612745,HOU,Houston,201935,James Harden,G,,11:59,5,7,0.714,4,4,1.0,0,0,0.0,0,2,2,5,1,1,0,0,14,8.0
0021300811,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:59,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,2,6,8.0
0021300811,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300811,1610612745,HOU,Houston,201600,Omer Asik,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021300811,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:59,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,1,6,-8.0
0021300811,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300811,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,6:17,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-5.0
0021300811,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:26,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,1,0,1,1,4,-8.0
0021300811,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,6,-8.0
0021300811,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,5:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,0,3,-3.0
0021300811,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,7:06,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,6,-6.0
0021300811,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
