GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301023,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,1,2,0.5,1,1,1.0,4,6,0.667,0,1,1,3,0,0,1,1,7,2.0
0021301023,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:28,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,0,4,3.0
0021301023,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:43,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021301023,1610612752,NYK,New York,2747,JR Smith,G,,9:24,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,1,0,0,2,2,6,3.0
0021301023,1610612752,NYK,New York,101109,Raymond Felton,G,,10:54,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,3.0
0021301023,1610612752,NYK,New York,202697,Iman Shumpert,,,5:48,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021301023,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021301023,1610612752,NYK,New York,203143,Pablo Prigioni,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301023,1610612755,PHI,Philadelphia,202341,James Anderson,F,,9:24,2,4,0.5,0,2,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,-3.0
0021301023,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,1,2,0,0,0,9,-2.0
0021301023,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021301023,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,11:08,2,4,0.5,2,4,0.5,2,4,0.5,1,0,1,1,0,0,0,0,8,-1.0
0021301023,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,4,1,1,0,1,4,-2.0
0021301023,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021301023,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301023,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301023,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
