GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300074,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:01,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,1,1,0,2,-12.0
0021300074,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-12.0
0021300074,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,3,0,-12.0
0021300074,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-12.0
0021300074,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:01,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,0,5,-12.0
0021300074,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021300074,1610612761,TOR,Toronto,202361,Landry Fields,,,3:52,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300074,1610612761,TOR,Toronto,203082,Terrence Ross,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300074,1610612761,TOR,Toronto,202933,Julyan Stone,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300074,1610612754,IND,Indiana,202331,Paul George,F,,11:48,4,8,0.5,1,3,0.333,5,5,1.0,1,2,3,0,1,0,2,1,14,12.0
0021300074,1610612754,IND,Indiana,2561,David West,F,,11:48,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,12.0
0021300074,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:39,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,12.0
0021300074,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,3,2,12.0
0021300074,1610612754,IND,Indiana,201588,George Hill,G,,6:39,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,0,3,12.0
0021300074,1610612754,IND,Indiana,201228,C.J. Watson,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300074,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021300074,1610612754,IND,Indiana,203111,Orlando Johnson,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
