GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301203,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,0,7,17.0
0021301203,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:44,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,2,1,12.0
0021301203,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,4,6,0.667,0,0,0.0,1,1,1.0,1,6,7,2,1,0,1,1,9,17.0
0021301203,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:16,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,2,8.0
0021301203,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:16,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,8,8.0
0021301203,1610612763,MEM,Memphis,2034,Mike Miller,,,2:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,9.0
0021301203,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021301203,1610612763,MEM,Memphis,202334,Ed Davis,,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,5.0
0021301203,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021301203,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,5:40,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-11.0
0021301203,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,6:19,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,4,-6.0
0021301203,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:59,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,-17.0
0021301203,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,6:19,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021301203,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:40,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
0021301203,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-17.0
0021301203,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,5:40,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-11.0
