GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300890,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:20,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,5.0
0021300890,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:20,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300890,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,2,3,0,0,2,0.0
0021300890,1610612763,MEM,Memphis,201584,Courtney Lee,G,,5:15,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,1.0
0021300890,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:28,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,5,0.0
0021300890,1610612763,MEM,Memphis,2754,Tony Allen,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.0
0021300890,1610612763,MEM,Memphis,202334,Ed Davis,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300890,1610612763,MEM,Memphis,2034,Mike Miller,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300890,1610612763,MEM,Memphis,201979,Nick Calathes,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300890,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:28,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,-7.0
0021300890,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:57,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,6,0.0
0021300890,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:50,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,0,8,2.0
0021300890,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021300890,1610612764,WAS,Washington,202322,John Wall,G,,10:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,1,0,0.0
0021300890,1610612764,WAS,Washington,202698,Chris Singleton,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021300890,1610612764,WAS,Washington,1733,Al Harrington,,,2:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300890,1610612764,WAS,Washington,1889,Andre Miller,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
