GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301081,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,10:08,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,3,9,-5.0
0021301081,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,6:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-7.0
0021301081,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:59,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,11,-3.0
0021301081,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,1:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021301081,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,4:38,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021301081,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,4.0
0021301081,1610612747,LAL,Los Angeles,959,Steve Nash,,,7:21,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,-7.0
0021301081,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021301081,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,7:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021301081,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,1,0,0,0,0,8,3.0
0021301081,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,4,1,0,3,0,7,3.0
0021301081,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:09,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,7,7.0
0021301081,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:08,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,9,5.0
0021301081,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,4,3.0
0021301081,1610612750,MIN,Minnesota,201978,Chase Budinger,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021301081,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
