GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300448,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300448,1610612744,GSW,Golden State,101135,David Lee,F,,7:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-12.0
0021300448,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:41,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,-12.0
0021300448,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-9.0
0021300448,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:58,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,3,0,0,1,1,10,-7.0
0021300448,1610612744,GSW,Golden State,203084,Harrison Barnes,,,6:23,1,4,0.25,0,1,0.0,1,3,0.333,1,1,2,0,0,0,0,1,3,-5.0
0021300448,1610612744,GSW,Golden State,203110,Draymond Green,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,3.0
0021300448,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:18,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,3.0
0021300448,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-2.0
0021300448,1610612739,CLE,Cleveland,201947,Earl Clark,F,,8:58,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,1,1,0,6,7.0
0021300448,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:58,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,7.0
0021300448,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:51,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,9.0
0021300448,1610612739,CLE,Cleveland,101139,CJ Miles,G,,7:51,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,2,7,9.0
0021300448,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:25,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,9,4.0
0021300448,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0.0
0021300448,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:08,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300448,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300448,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:01,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,2.0
0021300448,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
