GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300108,1610612764,WAS,Washington,2772,Trevor Ariza,F,,10:57,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,1,0,2,1,3,-15.0
0021300108,1610612764,WAS,Washington,2403,Nene,F,,7:39,0,1,0.0,0,0,0.0,0,4,0.0,0,1,1,0,2,0,1,0,0,-6.0
0021300108,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:39,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,0,0,-8.0
0021300108,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021300108,1610612764,WAS,Washington,202322,John Wall,G,,6:35,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,-3.0
0021300108,1610612764,WAS,Washington,101110,Martell Webster,,,7:31,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-16.0
0021300108,1610612764,WAS,Washington,1733,Al Harrington,,,4:19,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021300108,1610612764,WAS,Washington,201953,Eric Maynor,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-10.0
0021300108,1610612764,WAS,Washington,202344,Trevor Booker,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300108,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,0,2,1.0
0021300108,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:28,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,14.0
0021300108,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021300108,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:14,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,9.0
0021300108,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:39,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021300108,1610612742,DAL,Dallas,1713,Vince Carter,,,6:47,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,6,11.0
0021300108,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021300108,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,11.0
0021300108,1610612742,DAL,Dallas,203539,Gal Mekel,,,3:19,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,5.0
