GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300788,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,6,0.5,1,2,0.5,0,2,0.0,0,3,3,3,2,0,1,0,7,-9.0
0021300788,1610612748,MIA,Miami,2203,Shane Battier,F,,8:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021300788,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:50,4,6,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,9,-4.0
0021300788,1610612748,MIA,Miami,201962,Toney Douglas,G,,5:20,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,3.0
0021300788,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,-2.0
0021300788,1610612748,MIA,Miami,951,Ray Allen,,,6:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-12.0
0021300788,1610612748,MIA,Miami,202708,Norris Cole,,,6:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021300788,1610612748,MIA,Miami,2365,Chris Andersen,,,3:08,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-5.0
0021300788,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,9.0
0021300788,1610612744,GSW,Golden State,203110,Draymond Green,F,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300788,1610612744,GSW,Golden State,101135,David Lee,C,,11:27,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,1,1,0,1,0,6,8.0
0021300788,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:20,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,9,4.0
0021300788,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,2,5,0.4,1,1,1.0,4,4,1.0,1,1,2,2,0,0,0,1,9,9.0
0021300788,1610612744,GSW,Golden State,203084,Harrison Barnes,,,8:38,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,1,8,13.0
0021300788,1610612744,GSW,Golden State,202348,Jordan Crawford,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
